MM, 400, 221, 8
MM, 411, 226, 8
MM, 422, 229, 8
MM, 430, 232, 8
MM, 437, 235, 8
MM, 441, 239, 8
MM, 445, 241, 8
MM, 449, 244, 8
MM, 455, 250, 8
MM, 460, 255, 8
MM, 468, 258, 8
MM, 478, 263, 8
MM, 486, 267, 8
MM, 491, 268, 8
MM, 493, 269, 8
MM, 494, 270, 8
MM, 496, 270, 8
MM, 496, 272, 8
MM, 496, 272, 8
MM, 497, 273, 8
MM, 497, 273, 16
MM, 498, 273, 8
MM, 498, 273, 8
MM, 499, 272, 8
MM, 499, 272, 8
MM, 500, 272, 208
MM, 501, 274, 8
MM, 502, 276, 8
MM, 505, 281, 8
MM, 508, 283, 8
MM, 514, 287, 8
MM, 520, 290, 8
MM, 526, 292, 8
MM, 529, 293, 8
MM, 537, 295, 8
MM, 544, 295, 8
MM, 545, 295, 8
MM, 554, 292, 16
MM, 561, 289, 8
MM, 564, 287, 8
MM, 570, 282, 8
MM, 572, 279, 8
MM, 574, 277, 8
MM, 575, 276, 8
MM, 575, 276, 32
MM, 575, 275, 56
MM, 575, 274, 56
MM, 575, 274, 24
MM, 574, 274, 8
MM, 573, 274, 8
MM, 572, 274, 8
MM, 568, 277, 8
MM, 565, 278, 8
MM, 560, 280, 8
MM, 555, 283, 8
MM, 550, 286, 8
MM, 543, 292, 8
MM, 539, 295, 8
MM, 534, 300, 8
MM, 528, 307, 8
MM, 524, 310, 8
MM, 520, 315, 8
MM, 518, 319, 8
MM, 513, 324, 8
MM, 511, 326, 8
MM, 508, 330, 8
MM, 507, 332, 8
MM, 504, 334, 8
MM, 504, 336, 8
MM, 503, 338, 8
MM, 499, 340, 8
MM, 499, 341, 8
MM, 498, 342, 8
MM, 496, 343, 8
MM, 495, 344, 8
MM, 492, 346, 8
MM, 491, 348, 8
MM, 490, 348, 8
MM, 487, 349, 8
MM, 485, 349, 8
MM, 485, 350, 8
MM, 483, 350, 8
MM, 481, 351, 8
MM, 480, 352, 8
MM, 478, 352, 8
MM, 477, 352, 8
MM, 475, 353, 8
MM, 474, 353, 8
MM, 474, 353, 24
MM, 472, 353, 8
MM, 472, 354, 8
MM, 471, 355, 8
MM, 468, 356, 40
MM, 468, 356, 16
MM, 467, 357, 8
MM, 467, 358, 8
MM, 465, 359, 16
MM, 465, 360, 8
MM, 463, 361, 16
MM, 462, 362, 8
MM, 461, 362, 24
MM, 461, 362, 8
MM, 460, 363, 24
MM, 460, 363, 240
MM, 459, 363, 24
MM, 458, 365, 16
MM, 457, 365, 8
MM, 457, 366, 16
MM, 456, 366, 16
MM, 455, 367, 8
MM, 455, 368, 24
MM, 454, 368, 16
MM, 454, 369, 24
MM, 453, 369, 232
MM, 452, 371, 16
MM, 451, 372, 32
MM, 450, 373, 80
MM, 450, 373, 128
MM, 449, 374, 8
MM, 449, 375, 24
MM, 449, 376, 8
MM, 449, 377, 8
MM, 449, 378, 8
MM, 448, 379, 24
MM, 448, 379, 112
MM, 448, 379, 8
MM, 448, 377, 8
MM, 448, 373, 8
MM, 448, 370, 8
MM, 448, 370, 8
MM, 448, 369, 16
MM, 451, 368, 304
MM, 454, 368, 8
MM, 460, 369, 8
MM, 463, 370, 8
MM, 467, 370, 8
MM, 469, 370, 8
MM, 472, 370, 8
MM, 472, 369, 8
MM, 472, 367, 8
MM, 472, 364, 8
MM, 472, 359, 8
MM, 472, 353, 8
MM, 472, 350, 8
MM, 471, 348, 8
MM, 471, 346, 8
MM, 470, 345, 8
MM, 469, 344, 16
MM, 469, 343, 80
MM, 468, 343, 64
MM, 467, 343, 72
MM, 466, 343, 224
MM, 466, 343, 16
MM, 465, 343, 16
MM, 465, 342, 16
MM, 464, 342, 152
MM, 463, 342, 8
MM, 462, 342, 8
MM, 461, 344, 8
MM, 459, 345, 16
MM, 458, 346, 8
MM, 458, 346, 24
MM, 457, 346, 272
MM, 455, 346, 8
MM, 454, 346, 8
MM, 452, 346, 8
MM, 451, 346, 8
MM, 447, 346, 8
MM, 443, 347, 8
MM, 440, 348, 8
MM, 437, 348, 8
MM, 433, 348, 8
MM, 430, 348, 8
MM, 428, 348, 8
MM, 424, 348, 8
MM, 421, 348, 8
MM, 421, 348, 8
MM, 419, 348, 8
MM, 418, 348, 8
MM, 416, 346, 8
MM, 415, 343, 8
MM, 412, 341, 8
MM, 410, 337, 8
MM, 407, 335, 8
MM, 402, 331, 8
MM, 399, 327, 8
MM, 395, 324, 8
MM, 393, 322, 8
MM, 390, 320, 8
MM, 389, 318, 7
MM, 385, 316, 8
MM, 384, 315, 8
MM, 382, 313, 9
MM, 381, 312, 7
MM, 380, 310, 9
MM, 380, 310, 8
MM, 379, 308, 8
MM, 379, 308, 16
MM, 378, 307, 32
MM, 378, 307, 328
MM, 376, 306, 8
MM, 373, 303, 7
MM, 371, 300, 8
MM, 368, 296, 9
MM, 365, 294, 8
MM, 362, 291, 8
MM, 360, 289, 8
MM, 358, 289, 8
MM, 356, 287, 8
MM, 355, 287, 8
MM, 355, 287, 8
MM, 354, 286, 8
MM, 353, 286, 8
MM, 351, 284, 7
MM, 348, 282, 8
MM, 343, 277, 9
MM, 338, 273, 8
MM, 331, 267, 8
MM, 323, 264, 8
MM, 316, 261, 8
MM, 309, 258, 8
MM, 303, 257, 8
MM, 299, 254, 8
MM, 296, 253, 8
MM, 295, 253, 8
MM, 293, 252, 8
MM, 292, 251, 8
MM, 291, 250, 7
MM, 291, 250, 25
MM, 289, 250, 24
MM, 289, 250, 8
MM, 287, 250, 8
MM, 285, 250, 8
MM, 281, 250, 8
MM, 280, 250, 8
MM, 275, 251, 7
MM, 273, 251, 8
MM, 272, 252, 8
MM, 269, 253, 9
MM, 269, 253, 7
MM, 267, 253, 41
MM, 261, 249, 8
MM, 256, 239, 7
MM, 249, 223, 9
MM, 241, 204, 7
MM, 229, 185, 8
MM, 222, 172, 8
MM, 217, 159, 9
MM, 217, 159, 8
MM, 216, 158, 8
MM, 215, 153, 8
MM, 212, 148, 7
MM, 212, 144, 8
MM, 211, 142, 9
MM, 211, 141, 8
MM, 211, 139, 8
MM, 210, 137, 8
MM, 210, 135, 7
MM, 210, 133, 8
MM, 209, 132, 8
MM, 208, 130, 8
MM, 206, 127, 9
MM, 205, 125, 7
MM, 204, 121, 8
MM, 203, 119, 8
MM, 203, 119, 8
MM, 202, 118, 16
MM, 202, 116, 9
MM, 202, 114, 7
MM, 201, 111, 9
MM, 200, 111, 8
MM, 199, 110, 16
MM, 198, 109, 24
MM, 197, 108, 23
MM, 196, 108, 144
MM, 196, 108, 24
MM, 195, 108, 24
MM, 194, 108, 16
MM, 192, 107, 8
MM, 191, 107, 8
MM, 188, 107, 8
MM, 183, 107, 8
MM, 174, 107, 8
MM, 167, 107, 8
MM, 162, 107, 8
MM, 158, 107, 8
MM, 152, 105, 8
MM, 146, 105, 8
MM, 140, 104, 8
MM, 135, 102, 8
MM, 129, 102, 8
MM, 127, 102, 8
MM, 125, 102, 8
MM, 123, 101, 8
MM, 123, 100, 8
MM, 122, 100, 8
MM, 121, 100, 8
MM, 120, 100, 8
MM, 120, 99, 8
MM, 119, 99, 8
MM, 118, 98, 8
MM, 117, 98, 8
MM, 117, 97, 16
MM, 116, 97, 8
MM, 115, 97, 8
MM, 113, 97, 8
MM, 111, 96, 8
MM, 110, 95, 24
MM, 109, 92, 32
MM, 108, 92, 8
MM, 108, 91, 8
MM, 108, 88, 9
MM, 108, 87, 7
MM, 108, 84, 8
MM, 108, 83, 8
MM, 108, 80, 8
MM, 108, 78, 8
MM, 108, 76, 8
MM, 108, 74, 8
MM, 108, 72, 8
MM, 108, 71, 8
MM, 108, 69, 8
MM, 108, 68, 8
MM, 108, 66, 8
MM, 108, 65, 8
MM, 108, 64, 24
MM, 108, 62, 9
MM, 108, 62, 7
MM, 108, 61, 8
MM, 108, 60, 8
MM, 108, 59, 16
MM, 108, 58, 16
MM, 108, 58, 8
MM, 108, 56, 16
MM, 108, 56, 32
MM, 108, 55, 8
MM, 108, 54, 16
MM, 108, 53, 16
MM, 108, 52, 8
MM, 108, 50, 16
MM, 108, 49, 48
MM, 108, 48, 16
MM, 108, 47, 32
MM, 108, 46, 16
MP, 1, 32
MR, 1, 128
MC, 1, 0
MM, 111, 48, 96
MM, 112, 50, 8
MM, 114, 51, 8
MM, 117, 55, 8
MM, 119, 56, 8
MM, 121, 58, 8
MM, 123, 60, 8
MM, 129, 67, 8
MM, 133, 73, 8
MM, 139, 79, 9
MM, 143, 84, 7
MM, 149, 90, 8
MM, 153, 94, 8
MM, 156, 98, 12
MM, 160, 103, 4
MM, 163, 106, 8
MM, 165, 108, 8
MM, 171, 115, 8
MM, 175, 120, 8
MM, 180, 126, 8
MM, 186, 132, 8
MM, 194, 140, 8
MM, 196, 143, 8
MM, 198, 146, 16
MM, 208, 151, 8
MM, 214, 157, 8
MM, 223, 163, 8
MM, 232, 169, 8
MM, 237, 173, 8
MM, 243, 176, 8
MM, 246, 177, 8
MM, 248, 180, 8
MM, 249, 180, 8
MM, 250, 181, 8
MM, 250, 182, 8
MM, 251, 182, 16
MM, 253, 182, 16
MM, 254, 183, 8
MM, 254, 183, 8
MM, 255, 184, 8
MM, 257, 186, 16
MM, 257, 186, 16
MM, 259, 186, 8
MM, 259, 186, 8
MM, 261, 186, 8
MM, 261, 186, 8
MM, 262, 186, 16
MM, 263, 186, 8
MM, 264, 186, 8
MM, 266, 186, 8
MM, 269, 186, 8
MM, 272, 186, 8
MM, 272, 186, 8
MM, 274, 184, 8
MM, 276, 184, 9
MM, 280, 182, 7
MM, 285, 180, 8
MM, 289, 178, 8
MM, 294, 176, 8
MM, 299, 174, 8
MM, 303, 173, 8
MM, 308, 171, 8
MM, 311, 170, 8
MM, 317, 169, 8
MM, 318, 168, 8
MM, 321, 168, 8
MM, 322, 168, 8
MM, 324, 167, 8
MM, 325, 166, 8
MM, 327, 166, 8
MM, 327, 166, 8
MM, 329, 164, 8
MM, 331, 164, 8
MM, 334, 161, 8
MM, 335, 161, 8
MM, 336, 160, 8
MM, 337, 160, 8
MM, 338, 159, 8
MM, 338, 159, 32
MM, 339, 158, 8
MM, 339, 158, 24
MM, 340, 156, 16
MM, 341, 155, 8
MM, 342, 153, 8
MM, 342, 152, 16
MM, 344, 151, 8
MM, 344, 150, 8
MM, 344, 149, 8
MM, 344, 148, 16
MM, 344, 147, 24
MM, 344, 146, 64
MP, 1, 8
MR, 1, 112
MC, 1, 0
MP, 1, 72
MR, 1, 120
MC, 2, 0
MM, 344, 149, 112
MM, 344, 152, 8
MM, 344, 156, 8
MM, 344, 161, 8
MM, 344, 165, 8
MM, 344, 172, 8
MM, 344, 175, 8
MM, 344, 182, 8
MM, 344, 184, 8
MM, 344, 186, 16
MM, 344, 190, 8
MM, 344, 194, 8
MM, 344, 200, 8
MM, 344, 202, 8
MM, 344, 204, 8
MM, 344, 206, 8
MM, 344, 209, 8
MM, 344, 209, 8
MM, 344, 210, 16
MM, 344, 210, 232
MM, 344, 209, 8
MM, 344, 208, 8
MM, 344, 207, 8
MM, 344, 206, 8
MM, 343, 205, 8
MM, 343, 203, 8
MM, 342, 202, 8
MM, 342, 201, 8
MM, 341, 200, 8
MM, 341, 199, 8
MM, 341, 198, 8
MM, 341, 196, 16
MM, 340, 194, 16
MM, 340, 194, 16
MM, 339, 192, 8
MM, 339, 192, 8
MM, 339, 191, 8
MM, 339, 191, 8
MM, 339, 189, 8
MM, 338, 189, 16
MM, 338, 188, 320
MM, 337, 188, 16
MM, 336, 187, 8
MM, 336, 186, 16
MM, 336, 185, 16
MM, 336, 185, 8
MM, 335, 184, 16
MM, 335, 183, 32
MM, 335, 183, 48
MM, 335, 182, 8
MM, 335, 182, 24
MM, 334, 181, 24
MM, 333, 181, 8
MM, 333, 180, 40
MM, 333, 185, 840
MM, 333, 200, 8
MM, 333, 206, 8
MM, 336, 220, 16
MM, 346, 248, 8
MM, 358, 295, 8
MM, 381, 349, 8
MM, 401, 397, 8
MM, 412, 431, 8
MM, 413, 435, 8
MM, 428, 468, 8
MM, 438, 502, 8
MM, 442, 518, 8
MM, 448, 538, 8
MM, 450, 549, 8
MM, 453, 557, 8
MM, 453, 562, 8
MM, 453, 566, 8
MM, 453, 568, 8
MM, 453, 569, 8
MM, 453, 571, 8
MM, 453, 572, 8
MM, 452, 573, 8
MM, 452, 574, 8
MM, 451, 575, 8
MM, 451, 577, 8
MM, 450, 578, 8
MM, 449, 579, 8
MM, 448, 580, 8
MM, 446, 583, 8
MM, 445, 585, 8
MM, 444, 588, 8
MM, 442, 590, 8
MM, 440, 592, 8
MM, 438, 595, 8
MM, 436, 596, 8
MM, 434, 602, 8
MM, 431, 605, 8
MM, 430, 607, 8
MM, 427, 613, 8
MM, 424, 623, 8
MM, 421, 629, 8
MM, 415, 640, 8
MM, 414, 649, 8
MM, 412, 662, 8
MM, 411, 676, 8
MM, 408, 688, 8
MM, 405, 702, 8
MM, 405, 713, 8
MM, 404, 725, 8
MM, 401, 737, 8
MM, 401, 745, 8
MM, 401, 753, 8
MM, 401, 760, 8
MM, 401, 765, 8
MM, 399, 768, 8
MM, 399, 770, 8
MM, 399, 769, 8
MM, 399, 768, 8
MM, 399, 768, 8
MM, 399, 768, 8
MM, 398, 769, 16
MM, 397, 767, 8
MM, 397, 768, 16
MM, 397, 767, 32
MP, 1, 48
MR, 1, 136
MM, 762, 507, 1577
MM, 759, 506, 8
MM, 755, 505, 8
MM, 749, 501, 8
MM, 739, 495, 8
MM, 729, 489, 8
MM, 720, 485, 8
MM, 706, 478, 16
MM, 692, 469, 8
MM, 667, 454, 8
MM, 640, 439, 8
MM, 618, 426, 8
MM, 592, 415, 8
MM, 567, 400, 8
MM, 546, 388, 8
MM, 522, 378, 8
MM, 499, 369, 8
MM, 481, 361, 8
MM, 465, 353, 8
MM, 444, 342, 8
MM, 428, 334, 8
MM, 413, 328, 8
MM, 406, 325, 8
MM, 398, 321, 16
MM, 390, 317, 8
MM, 380, 314, 8
MM, 371, 311, 8
MM, 366, 308, 8
MM, 362, 305, 8
MM, 359, 303, 8
MM, 357, 302, 8
MM, 356, 301, 8
MM, 355, 300, 48
MM, 350, 295, 1
MM, 349, 295, 9
MM, 348, 292, 6
MM, 347, 292, 8
MM, 346, 291, 8
MM, 344, 289, 8
MM, 344, 287, 8
MM, 344, 284, 8
MM, 342, 281, 8
MM, 342, 280, 8
MM, 342, 276, 8
MM, 342, 273, 8
MM, 340, 270, 40
MM, 339, 262, 1
MM, 339, 260, 7
MM, 337, 258, 8
MM, 337, 257, 8
MM, 337, 256, 8
MM, 337, 255, 8
MM, 337, 254, 8
MM, 337, 253, 8
MM, 337, 252, 23
MM, 337, 250, 1
MM, 337, 250, 8
MM, 337, 249, 16
MM, 337, 246, 8
MM, 336, 245, 24
MM, 335, 245, 8
MM, 335, 244, 48
MM, 335, 244, 272
MM, 335, 244, 40
MM, 336, 245, 24
MM, 336, 246, 16
MM, 337, 248, 8
MM, 337, 251, 8
MM, 337, 259, 8
MM, 337, 272, 8
MM, 337, 285, 8
MM, 337, 296, 8
MM, 337, 305, 8
MM, 337, 310, 8
MM, 337, 313, 8
MM, 337, 315, 8
MM, 337, 316, 56
MM, 336, 316, 24
MM, 335, 314, 8
MM, 335, 308, 8
MM, 335, 303, 8
MM, 335, 299, 8
MM, 335, 296, 8
MM, 335, 292, 8
MM, 335, 288, 8
MM, 334, 283, 8
MM, 333, 278, 8
MM, 333, 276, 8
MM, 332, 275, 8
MM, 332, 273, 8
MM, 332, 272, 16
MM, 331, 271, 32
MM, 329, 271, 8
MM, 326, 271, 8
MM, 325, 271, 8
MM, 326, 276, 16
MM, 338, 288, 8
MM, 369, 312, 8
MM, 417, 347, 8
MM, 471, 376, 8
MM, 522, 414, 8
MM, 577, 448, 8
MM, 583, 453, 8
MM, 578, 451, 288
MM, 572, 447, 8
MM, 563, 440, 8
MM, 551, 431, 8
MM, 536, 419, 8
MM, 522, 410, 8
MM, 498, 379, 8
MM, 494, 375, 8
MM, 492, 373, 8
MM, 486, 365, 8
MM, 481, 355, 8
MM, 475, 346, 8
MM, 474, 344, 8
MM, 473, 340, 8
MM, 467, 331, 8
MM, 463, 320, 8
MM, 458, 307, 8
MM, 455, 295, 8
MM, 449, 285, 8
MM, 444, 273, 8
MM, 436, 260, 8
MM, 431, 252, 8
MM, 430, 251, 8
MM, 427, 244, 8
MM, 417, 238, 8
MM, 410, 229, 8
MM, 401, 220, 8
MM, 393, 211, 8
MM, 386, 206, 8
MM, 377, 199, 8
MM, 370, 190, 8
MM, 360, 181, 8
MM, 352, 174, 8
MM, 343, 165, 8
MM, 333, 157, 8
MM, 324, 149, 8
MM, 314, 142, 8
MM, 304, 136, 8
MM, 295, 130, 8
MM, 288, 126, 8
MM, 282, 123, 8
MM, 273, 117, 8
MM, 268, 116, 8
MM, 261, 111, 8
MM, 258, 111, 8
MM, 252, 108, 8
MM, 244, 104, 8
MM, 241, 103, 8
MM, 232, 99, 8
MM, 226, 96, 8
MM, 218, 93, 8
MM, 209, 92, 8
MM, 199, 89, 8
MM, 192, 87, 8
MM, 182, 85, 8
MM, 176, 83, 8
MM, 171, 81, 8
MM, 166, 80, 8
MM, 162, 79, 8
MM, 160, 78, 8
MM, 159, 78, 8
MM, 158, 78, 8
MM, 156, 76, 16
MM, 156, 76, 24
MM, 155, 76, 8
MM, 155, 76, 16
MM, 153, 75, 8
MM, 152, 75, 16
MM, 151, 74, 16
MM, 151, 74, 16
MM, 150, 74, 8
MM, 148, 72, 8
MM, 147, 72, 16
MM, 145, 72, 8
MM, 145, 72, 16
MM, 144, 72, 8
MM, 142, 72, 8
MM, 141, 72, 8
MM, 141, 71, 8
MM, 139, 71, 8
MM, 137, 71, 8
MM, 135, 70, 8
MM, 132, 69, 8
MM, 130, 67, 8
MM, 127, 66, 8
MM, 125, 65, 8
MM, 122, 64, 8
MM, 119, 63, 8
MM, 117, 62, 16
MM, 117, 61, 8
MM, 116, 61, 64
MM, 116, 60, 16
MM, 115, 59, 8
MM, 114, 58, 16
MM, 114, 58, 8
MM, 114, 56, 8
MM, 114, 56, 8
MM, 114, 55, 16
MM, 114, 54, 8
MM, 114, 52, 8
MM, 114, 51, 8
MM, 114, 49, 8
MM, 114, 48, 8
MM, 114, 47, 8
MM, 114, 46, 8
MM, 114, 45, 16
MM, 113, 44, 48
MP, 1, 88
MR, 1, 144
MC, 1, 0
MM, 113, 45, 96
MM, 113, 45, 16
MM, 113, 48, 8
MM, 115, 49, 8
MM, 120, 55, 8
MM, 129, 64, 18
MM, 142, 73, 22
MM, 151, 80, 8
MM, 161, 86, 8
MM, 171, 92, 8
MM, 180, 96, 8
MM, 190, 101, 8
MM, 195, 103, 8
MM, 195, 103, 8
MM, 197, 104, 12
MM, 205, 105, 4
MM, 214, 108, 8
MM, 219, 108, 8
MM, 228, 112, 8
MM, 238, 117, 8
MM, 245, 118, 8
MM, 250, 121, 8
MM, 256, 123, 8
MM, 262, 126, 8
MM, 266, 127, 8
MM, 271, 128, 8
MM, 274, 129, 8
MM, 277, 129, 8
MM, 280, 131, 8
MM, 283, 132, 8
MM, 283, 132, 8
MM, 285, 132, 8
MM, 285, 132, 8
MM, 287, 132, 16
MM, 288, 132, 8
MM, 290, 132, 8
MM, 291, 133, 8
MM, 293, 134, 8
MM, 297, 135, 8
MM, 300, 135, 8
MM, 305, 137, 8
MM, 308, 138, 8
MM, 313, 138, 8
MM, 316, 138, 8
MM, 316, 138, 24
MM, 317, 139, 8
MM, 319, 139, 8
MM, 319, 139, 8
MM, 321, 139, 8
MM, 321, 139, 8
MM, 323, 139, 8
MM, 323, 139, 16
MM, 324, 139, 16
MM, 325, 139, 16
MM, 326, 139, 8
MM, 328, 138, 16
MM, 328, 138, 16
MM, 329, 138, 16
MM, 330, 138, 16
MM, 331, 138, 8
MM, 332, 137, 8
MM, 333, 136, 16
MM, 335, 135, 8
MM, 335, 134, 8
MM, 337, 133, 16
MM, 337, 132, 16
MM, 338, 131, 40
MP, 1, 168
MR, 1, 128
MC, 1, 0
MP, 1, 72
MR, 1, 129
MC, 2, 0
MM, 338, 132, 423
MM, 338, 132, 8
MM, 338, 134, 8
MM, 337, 135, 8
MM, 337, 137, 8
MM, 337, 138, 8
MM, 337, 139, 8
MM, 337, 141, 8
MM, 337, 142, 8
MM, 337, 144, 8
MM, 337, 146, 8
MM, 337, 147, 8
MM, 337, 149, 8
MM, 335, 151, 8
MM, 335, 152, 8
MM, 335, 154, 8
MM, 335, 154, 8
MM, 335, 155, 8
MM, 335, 156, 8
MM, 335, 158, 8
MM, 335, 159, 8
MM, 335, 160, 8
MM, 335, 161, 8
MM, 335, 162, 8
MM, 335, 163, 8
MM, 335, 164, 8
MM, 335, 165, 8
MM, 335, 165, 104
MM, 334, 166, 240
MM, 334, 166, 32
MM, 332, 163, 24
MM, 332, 163, 16
MM, 332, 162, 8
MM, 331, 161, 24
MM, 331, 160, 8
MM, 331, 159, 8
MM, 330, 157, 8
MM, 330, 156, 8
MM, 330, 155, 8
MM, 330, 153, 8
MM, 329, 151, 8
MM, 329, 150, 8
MM, 329, 148, 8
MM, 329, 147, 8
MM, 329, 146, 8
MM, 329, 144, 8
MM, 329, 143, 16
MM, 329, 142, 8
MM, 329, 141, 16
MM, 329, 140, 16
MM, 329, 139, 80
MM, 329, 139, 424
MM, 329, 137, 8
MM, 329, 137, 24
MM, 329, 136, 96
MP, 1, 232
MR, 1, 136
MC, 1, 0
MP, 1, 88
MR, 1, 144
MC, 2, 0
MP, 1, 560
MR, 1, 144
MC, 1, 0
MP, 1, 64
MR, 1, 136
MC, 2, 0
MR, 1, 9663
MP, 1, 809
MR, 1, 176
MC, 1, 0
MM, 122, 46, 128
MM, 123, 46, 8
MM, 125, 48, 8
MM, 129, 55, 8
MM, 131, 57, 8
MM, 136, 62, 8
MM, 143, 70, 8
MM, 149, 77, 8
MM, 157, 84, 8
MM, 159, 86, 8
MM, 166, 95, 24
MM, 187, 105, 8
MM, 213, 116, 8
MM, 244, 125, 8
MM, 283, 136, 8
MM, 335, 148, 8
MM, 382, 160, 8
MM, 434, 172, 8
MM, 488, 182, 8
MM, 542, 190, 8
MM, 596, 196, 8
MM, 651, 206, 8
MM, 696, 211, 8
MM, 717, 213, 8
MM, 728, 215, 8
MM, 766, 221, 8
MM, 811, 227, 8
MM, 849, 232, 8
MM, 865, 236, 8
MM, 890, 241, 8
MM, 913, 244, 8
MM, 932, 246, 8
MM, 943, 250, 8
MM, 951, 251, 8
MM, 957, 252, 8
MM, 962, 254, 8
MM, 965, 254, 8
MM, 967, 254, 8
MM, 969, 254, 8
MM, 974, 254, 8
MM, 977, 255, 8
MM, 985, 256, 8
MM, 992, 259, 8
MM, 1003, 261, 8
MM, 1013, 264, 8
MM, 1021, 266, 8
MM, 1031, 267, 8
MM, 1038, 269, 8
MM, 1042, 269, 8
MM, 1047, 269, 8
MM, 1047, 269, 8
MM, 1044, 271, 200
MM, 1038, 274, 8
MM, 1035, 275, 8
MM, 1029, 278, 8
MM, 1023, 279, 8
MM, 1019, 280, 8
MM, 1017, 280, 8
MM, 1014, 280, 8
MM, 1011, 281, 8
MM, 1010, 281, 8
MM, 1008, 281, 8
MM, 1007, 281, 8
MM, 1007, 282, 8
MM, 853, 415, 6223
MM, 853, 415, 8
MM, 852, 415, 16
MM, 850, 416, 8
MM, 850, 416, 8
MM, 848, 416, 8
MM, 847, 416, 8
MM, 845, 417, 8
MM, 844, 417, 16
MM, 843, 417, 8
MM, 841, 417, 8
MM, 840, 417, 8
MM, 838, 417, 8
MM, 836, 417, 8
MM, 833, 417, 8
MM, 831, 417, 8
MM, 831, 417, 8
MM, 829, 417, 8
MM, 827, 417, 16
MM, 827, 417, 8
MM, 825, 417, 8
MM, 822, 414, 8
MM, 822, 412, 8
MM, 821, 407, 8
MM, 820, 405, 9
MM, 819, 403, 7
MM, 817, 398, 9
MM, 817, 395, 15
MM, 817, 392, 8
MM, 817, 389, 8
MM, 817, 387, 8
MM, 817, 384, 8
MM, 819, 340, 1024
MM, 818, 341, 8
MM, 817, 341, 8
MM, 816, 342, 8
MM, 815, 344, 8
MM, 814, 346, 8
MM, 813, 348, 8
MM, 811, 349, 8
MM, 810, 351, 8
MM, 808, 353, 8
MM, 806, 355, 8
MM, 805, 357, 8
MM, 802, 359, 8
MM, 799, 363, 8
MM, 795, 366, 8
MM, 790, 370, 8
MM, 785, 373, 8
MM, 778, 376, 8
MM, 770, 380, 8
MM, 761, 384, 8
MM, 749, 387, 8
MM, 735, 391, 8
MM, 722, 392, 8
MM, 705, 394, 8
MM, 690, 395, 8
MM, 689, 395, 8
MM, 687, 395, 8
MM, 667, 398, 8
MM, 634, 403, 8
MM, 605, 408, 8
MM, 559, 413, 8
MM, 506, 413, 8
MM, 461, 419, 8
MM, 410, 425, 8
MM, 369, 432, 8
MM, 333, 441, 8
MM, 300, 452, 8
MM, 263, 465, 8
MM, 231, 479, 8
MM, 200, 491, 8
MM, 170, 507, 8
MM, 143, 522, 8
MM, 118, 537, 8
MM, 93, 554, 8
MM, 83, 563, 8
MM, 67, 576, 8
MM, 59, 584, 8
MM, 56, 587, 8
MM, 53, 597, 8
MM, 50, 609, 8
MM, 48, 621, 8
MM, 48, 634, 8
MM, 48, 649, 8
MM, 48, 664, 8
MM, 50, 674, 8
MM, 53, 687, 8
MM, 57, 695, 9
MM, 60, 701, 7
MM, 60, 704, 8
MM, 62, 707, 8
MM, 63, 709, 8
MM, 63, 710, 8
MM, 64, 710, 8
MM, 64, 711, 40
MM, 65, 711, 8
MM, 67, 712, 8
MM, 71, 714, 8
MM, 74, 714, 8
MM, 82, 717, 8
MM, 87, 718, 8
MM, 96, 721, 8
MM, 102, 724, 8
MM, 109, 727, 8
MM, 114, 729, 8
MM, 116, 729, 8
MM, 121, 732, 8
MM, 123, 733, 8
MM, 124, 734, 8
MM, 126, 734, 8
MM, 127, 736, 8
MM, 128, 736, 8
MM, 129, 738, 24
MM, 130, 738, 24
MM, 130, 738, 8
MM, 131, 740, 8
MM, 136, 741, 8
MM, 137, 743, 8
MM, 142, 744, 8
MM, 145, 746, 8
MM, 146, 748, 8
MM, 150, 749, 8
MM, 152, 750, 8
MM, 154, 752, 8
MM, 156, 752, 8
MM, 156, 752, 8
MM, 157, 754, 8
MM, 158, 754, 80
MM, 159, 754, 8
MM, 160, 755, 8
MM, 160, 755, 8
MM, 161, 756, 8
MM, 162, 757, 8
MM, 163, 757, 8
MM, 164, 758, 8
MM, 164, 758, 8
MM, 165, 758, 8
MM, 166, 758, 8
MM, 166, 759, 8
MM, 167, 759, 16
MM, 168, 759, 32
MM, 169, 759, 16
MM, 170, 759, 16
MM, 171, 759, 8
MP, 1, 40
MR, 1, 144
MC, 1, 0
MM, 171, 756, 104
MM, 171, 756, 8
MM, 174, 753, 8
MM, 174, 750, 8
MM, 175, 747, 8
MM, 178, 743, 8
MM, 179, 739, 8
MM, 182, 734, 8
MM, 183, 729, 8
MM, 184, 722, 8
MM, 188, 715, 8
MM, 191, 705, 8
MM, 195, 695, 8
MM, 201, 684, 8
MM, 204, 675, 8
MM, 211, 667, 8
MM, 215, 657, 8
MM, 219, 650, 8
MM, 224, 641, 8
MM, 230, 632, 15
MM, 236, 622, 1
MM, 243, 611, 8
MM, 247, 600, 8
MM, 254, 589, 8
MM, 261, 579, 8
MM, 268, 569, 8
MM, 275, 558, 8
MM, 286, 542, 8
MM, 297, 528, 8
MM, 307, 513, 8
MM, 318, 499, 8
MM, 333, 481, 8
MM, 342, 473, 8
MM, 356, 460, 8
MM, 357, 459, 8
MM, 366, 450, 8
MM, 380, 434, 8
MM, 391, 423, 8
MM, 407, 407, 8
MM, 422, 389, 8
